condition 1 time (s),condition 1 tbr,condition 1 nai,condition 2 time (s),condition 2 tbr,condition 2 nai
375.8180270000037,1.1308799973806591,0.9992307692307691,375.6868989999981,0.3322043091669008,0.9992307692307691
376.0683830000035,1.174280709660997,0.9992307692307691,375.93477699999823,0.32385631687395333,0.9992307692307691
376.31742400000365,1.2818138771515164,0.9992307692307691,376.1797319999984,0.3119983579112339,0.9992307692307691
376.5633490000038,1.4524699020020997,0.9992307692307691,376.42615299999846,0.29911776584972827,0.9992307692307691
376.80970400000376,1.676068570192911,0.9992307692307691,376.6740579999986,0.2894300190001271,0.9992307692307691
377.0609220000038,1.9288534351794704,0.9992307692307691,376.9340429999987,0.28752230698183734,0.9992307692307691
377.3002990000039,2.1779648718955498,0.9992307692307691,377.16757599999886,0.2966212585140562,0.9992307692307691
377.55167500000397,2.391009077016478,0.9992307692307691,377.419032999999,0.316780428745568,0.9992307692307691
377.79473100000394,2.544266202865552,0.9992307692307691,377.6645079999991,0.3439725929053077,0.9992307692307691
378.0511810000039,2.625382856957278,0.9992307692307691,377.91692999999935,0.37136624935386064,0.9992307692307691
378.29993500000364,2.635283471093427,0.9992307692307691,378.16003499999937,0.3919205781415184,0.9992307692307691
378.53638200000347,2.583977312140383,0.9992307692307691,378.4099749999995,0.40098843267960416,0.9992307692307691
378.78228500000364,2.487677508706802,0.9992307692307691,378.6544249999996,0.3979092569659793,0.9992307692307691
379.0413790000036,2.3600793639678304,0.9992307692307691,378.9099449999997,0.38562404537037065,0.9992307692307691
379.2843610000035,2.2122502744648327,0.9992307692307691,379.1547779999996,0.36924195858126974,0.9992307692307691
379.55534400000363,2.056331502906585,0.9992307692307691,379.4016779999995,0.35422514610979405,0.9992307692307691
379.77258000000364,1.9138356041091316,0.9992307692307691,379.64671899999956,0.34445769040694035,0.9992307692307691
380.0210840000037,1.808400970478358,0.9992307692307691,379.8936869999997,0.34094628903855934,0.9992307692307691
380.2665510000037,1.7559672347930113,0.9992307692307691,380.1460459999997,0.34136479183436486,0.9992307692307691
380.5210320000039,1.7573978216241146,0.9992307692307691,380.3946599999999,0.34131422160975133,0.9992307692307691
380.7674340000039,1.7967528795338372,0.9992307692307691,380.63620099999963,0.3368202964859851,0.9992307692307691
381.01559300000395,1.8483170939707645,0.9992307692307691,380.89030899999983,0.32566936453450795,0.9992307692307691
381.2612140000041,1.8840998970482028,0.9992307692307691,381.13619,0.30849757877143097,0.9992307692307691
381.52303500000414,1.8813363211823564,0.9992307692307691,381.3947369999999,0.2882774402621813,0.9992307692307691
381.7610870000042,1.8305707697560352,0.9992307692307691,381.6362239999999,0.2687500129749738,0.9992307692307691
382.00900900000426,1.7403840491192613,0.9992307692307691,381.876799,0.2534946534210284,0.9992307692307691
382.2545860000046,1.6336735489588663,0.9992307692307691,382.12443199999996,0.2441313386237958,0.9992307692307691
382.4937670000045,1.5372212725969259,0.9992307692307691,382.36729999999983,0.23984911179928878,0.9992307692307691
382.75842900000464,1.467894814504774,0.9992307692307691,382.61346899999995,0.23850792151300404,0.9992307692307691
382.98981000000487,1.4274604097397214,0.9992307692307691,382.87346,0.23845185926053689,0.9992307692307691
383.24067200000474,1.4034728839561221,0.9992307692307691,383.1224170000003,0.23942009182289384,0.9992307692307691
383.48782600000465,1.3780904264225506,0.9992307692307691,383.3617180000005,0.2423700974992893,0.9992307692307691
383.7346040000044,1.3352363975295656,0.9992307692307691,383.61040700000063,0.24895471215309287,0.9992307692307691
383.97971800000454,1.2696434286084441,0.9992307692307691,383.86294400000077,0.26063355865662796,0.9992307692307691
384.22577200000444,1.1887598070270873,0.9992307692307691,384.10289700000084,0.277436909035071,0.9992307692307691
384.4762820000044,1.1061003155962408,0.9992307692307691,384.35474400000066,0.29725859267993665,0.9992307692307691
384.7293110000044,1.0364766573560869,0.9992307692307691,384.6082730000006,0.31582890137241615,0.9992307692307691
384.9712020000044,0.9929568723279274,0.9992307692307691,384.8513580000005,0.32809457657434427,0.9992307692307691
385.2223050000045,0.983933272900762,0.9992307692307691,385.0913550000003,0.33108323661004796,0.9992307692307691
385.46509300000434,1.01211962996698,0.9992307692307691,385.3454060000002,0.32442873280257334,0.9992307692307691
385.7176180000044,1.0751663035932932,0.9992307692307691,385.592957,0.3102207869087647,0.9992307692307691
385.9650380000043,1.1639373740085324,0.9992307692307691,385.835383,0.2917811136572357,0.9992307692307691
386.21115200000423,1.263494725631141,0.9992307692307691,386.087004,0.2726511427361048,0.9992307692307691
386.4630480000042,1.3577065090454776,0.9992307692307691,386.32932399999993,0.255957367917399,0.9992307692307691
386.7025300000041,1.4355454916426038,0.9992307692307691,386.574982,0.24413903219172398,0.9992307692307691
386.9589220000042,1.4973571614734897,0.9992307692307691,386.826104,0.23873705094532596,0.9992307692307691
387.1964560000039,1.5549267386346242,0.9992307692307691,387.06754499999977,0.2399425295351667,0.9992307692307691
387.44578600000386,1.6234874563879713,0.9992307692307691,387.32757199999963,0.24666869011377213,0.9992307692307691
387.69534000000397,1.7076947872838897,0.9992307692307691,387.5755519999995,0.25699548434718833,0.9992307692307691
387.938328000004,1.7969837961238768,0.9992307692307691,387.8161619999996,0.2686673863411937,0.9992307692307691
388.19015400000393,1.871422943409121,0.9992307692307691,388.06614499999966,0.27979712759485703,0.9992307692307691
388.432814000004,1.919653477534761,0.9992307692307691,388.31373199999956,0.2892163091103431,0.9992307692307691
388.68919500000413,1.953612500981661,0.9992307692307691,388.56160599999976,0.2966061416429525,0.9992307692307691
388.93208900000417,1.9974017805697164,0.9992307692307691,388.8096079999998,0.30235508978943126,0.9992307692307691
389.19850700000393,2.067211656577093,0.9992307692307691,389.0749129999995,0.30705874287271834,0.9992307692307691
389.43111300000396,2.1604099431973416,0.9992307692307691,389.30657399999956,0.31088966662462125,0.9992307692307691
389.6741140000041,2.2589672975212522,0.9992307692307691,389.5439409999994,0.3128858208245633,0.9992307692307691
389.92515200000395,2.3365233074906886,0.9992307692307691,389.8091599999994,0.3115734811792209,0.9992307692307691
390.16815000000395,2.367731730573685,0.9992307692307691,390.0410499999994,0.30618462365612875,0.9992307692307691
390.43362700000375,2.3391212072552814,0.9992307692307691,390.2898799999995,0.2973315804422243,0.9992307692307691
390.6616760000037,2.2546832707417988,0.9992307692307691,390.54588199999955,0.286629037750501,0.9992307692307691
390.91166800000366,2.1359580620590086,0.9992307692307691,390.79148099999975,0.27585053588088837,0.9992307692307691
391.1635700000038,2.01354508959669,0.9992307692307691,391.0358679999999,0.26645681349032946,0.9992307692307691
391.4083770000038,1.912632499713063,0.9992307692307691,391.2830089999998,0.25857252599931513,0.9992307692307691
391.6507690000039,1.8424671222698978,0.9992307692307691,391.5343729999999,0.2516526368228553,0.9992307692307691
391.90025900000387,1.7959301226409683,0.9992307692307691,391.7743460000001,0.24466422084286962,0.9992307692307691
392.14927900000373,1.759216013856713,0.9992307692307691,392.0242820000003,0.23739109460625787,0.9992307692307691
392.3966070000038,1.7220728867135635,0.9992307692307691,392.2787860000002,0.23169044951007886,0.9992307692307691
392.6472090000038,1.6801847458772994,0.9992307692307691,392.51362700000016,0.23122602063129138,0.9992307692307691
392.8935760000038,1.6331471437272782,0.9992307692307691,392.78884800000037,0.2398268132441097,0.9992307692307691
393.13572900000395,1.580191789278549,0.9992307692307691,393.0083860000006,0.25898785474472336,0.9992307692307691
393.386022000004,1.5183059862030484,0.9992307692307691,393.25984000000074,0.2864554750264537,0.9992307692307691
393.6394860000041,1.4464620897296865,0.9992307692307691,393.5067050000005,0.31649455109767,0.9992307692307691
393.87949500000406,1.3695351794928852,0.9992307692307691,393.7583060000004,0.3423291332714174,0.9992307692307691
394.14553000000416,1.301041706666981,0.9992307692307691,393.9990390000004,0.3589547777799988,0.9992307692307691
394.38252000000443,1.2594582694654783,0.9992307692307691,394.24828000000036,0.364882365305055,0.9992307692307691
394.6316170000043,1.2636007191737855,0.9992307692307691,394.4938890000002,0.3634448937928415,0.9992307692307691
394.8700580000042,1.3329521348784523,0.9992307692307691,394.7515470000002,0.3618372518707129,0.9992307692307691
395.1175810000041,1.4886818498662588,0.9992307692307691,394.99496600000015,0.3674043278376603,0.9992307692307691
395.37003300000424,1.745403099037763,0.9992307692307691,395.2399010000002,0.3833385099646755,0.9992307692307691
395.61392000000427,2.080910272310904,0.9992307692307691,395.4937300000003,0.4067449712918929,0.9992307692307691
395.8645920000044,2.403218475949547,0.9992307692307691,395.732252,0.43075420152035787,0.9992307692307691
396.10570200000427,2.5944054072372005,0.9992307692307691,395.9861380000001,0.44879770382868983,0.9992307692307691
396.35360400000457,2.6088008787520343,0.9992307692307691,396.229219,0.4568156760476871,0.9992307692307691
396.6045720000047,2.488402022262118,0.9992307692307691,396.4795710000002,0.45304644139137823,0.9992307692307691
396.85663300000476,2.302964112565106,0.9992307692307691,396.73708800000026,0.43807005490437984,0.9992307692307691
397.0952140000049,2.1075909916914553,0.9992307692307691,396.97157100000027,0.4146471727830406,0.9992307692307691
397.3419280000048,1.9348740461970524,0.9992307692307691,397.21670900000004,0.38664632141229954,0.9992307692307691
397.591865000005,1.797315069601392,0.9992307692307691,397.4683289999999,0.35867839021723225,0.9992307692307691
397.8486370000051,1.694376458771924,0.9992307692307691,397.71509100000003,0.3355461554568496,0.9992307692307691
398.1065350000052,1.61774369833763,0.9992307692307691,397.9682220000001,0.3206620650750711,0.9992307692307691
398.3394100000053,1.5548661050392723,0.9992307692307691,398.2101459999999,0.3151602574217673,0.9992307692307691
398.5825270000052,1.495417734105441,0.9992307692307691,398.45561799999973,0.31796889142783996,0.9992307692307691
398.83988900000526,1.4394926236923378,0.9992307692307691,398.7125079999995,0.3265807699166763,0.9992307692307691
399.07799700000527,1.3983547347635996,0.9992307692307691,398.95240699999954,0.3387686988608951,0.9992307692307691
399.3253360000054,1.3897259556920918,0.9992307692307691,399.1999469999996,0.3536187225825721,0.9992307692307691
399.56869600000533,1.4287610540163247,0.9992307692307691,399.4517199999997,0.3715655433686347,0.9992307692307691
399.82915100000554,1.5198793583987011,0.9992307692307691,399.6939169999998,0.3941568902053053,0.9992307692307691
400.0658720000057,1.65145773286658,0.9992307692307691,399.9380079999999,0.4226629046119344,0.9992307692307691
400.3238790000057,1.7945924835498026,0.9992307692307691,400.1898539999999,0.4570223949874543,0.9992307692307691
400.57190300000565,1.9116468784872573,0.9992307692307691,400.436384,0.49537909272604375,0.9992307692307691
400.8100510000058,1.9789028604347476,0.9992307692307691,400.6858260000001,0.5330634934263424,0.9992307692307691
401.0636340000058,2.002274557035647,0.9992307692307691,400.92772499999995,0.5629888194463275,0.9992307692307691
401.31153200000614,2.0080276926939473,0.9992307692307691,401.20673100000005,0.5786374667435911,0.9992307692307691
401.5540830000059,2.023902688827026,0.9992307692307691,401.4237549999999,0.5771277300537765,0.9992307692307691
401.8035190000061,2.0655687126385582,0.9992307692307691,401.67027699999977,0.5603355525616514,0.9992307692307691
402.05212800000595,2.1322524253646797,0.9992307692307691,401.9201189999999,0.5338370513059947,0.9992307692307691
402.29711500000593,2.2113738821758777,0.9992307692307691,402.1743339999998,0.5049996703476828,0.9992307692307691
402.5438880000057,2.2835413878492963,0.9992307692307691,402.414805,0.4805795996706518,0.9992307692307691
402.79483200000556,2.3307083951523175,0.9992307692307691,402.6673709999999,0.4646557380910893,0.9992307692307691
403.03446300000576,2.341285094578153,0.9992307692307691,402.9102729999999,0.45740194403253376,0.9992307692307691
403.2938010000057,2.3078205137647467,0.9992307692307691,403.181353,0.45544622709154364,0.9992307692307691
403.5354290000059,2.2291162203221018,0.9992307692307691,403.41131100000024,0.45458577824403773,0.9992307692307691
403.78275100000593,2.1105787804247034,0.9992307692307691,403.651781,0.45280287433948424,0.9992307692307691
404.0330040000058,1.9647971655324583,0.9992307692307691,403.9050619999999,0.4498294408792739,0.9992307692307691
404.2764260000056,1.8094855652517416,0.9992307692307691,404.15106799999984,0.44653701698315473,0.9992307692307691
404.5339370000057,1.6640169016609987,0.9992307692307691,404.4235739999998,0.44449508186219217,0.9992307692307691
404.7719930000059,1.5460144478539268,0.9992307692307691,404.6410289999999,0.44458072714856595,0.9992307692307691
405.017422000006,1.4678930433371937,0.9992307692307691,404.89050099999974,0.4458906186790602,0.9992307692307691
405.26481700000625,1.4325279912707536,0.9992307692307691,405.1345849999997,0.44604763987939666,0.9992307692307691
405.51480600000656,1.4306581414151154,0.9992307692307691,405.3884269999996,0.4418535949966062,0.9992307692307691
405.78788100000645,1.4423301199200111,0.9992307692307691,405.6332519999994,0.4313919417059544,0.9992307692307691
406.00881700000645,1.4473075292779032,0.9992307692307691,405.88866099999944,0.4160303430625868,0.9992307692307691
406.2541120000065,1.4370623116396954,0.9992307692307691,406.13179799999926,0.39990363472758955,0.9992307692307691
406.50153500000624,1.418522489876758,0.9992307692307691,406.3742919999992,0.38791258363341413,0.9992307692307691
406.75356000000653,1.4065846737653238,0.9992307692307691,406.64420199999904,0.38464039781773574,0.9992307692307691
407.00877200000656,1.4172832900328678,0.9992307692307691,406.87308999999897,0.3931806032294537,0.9992307692307691
407.24711300000644,1.4651265591642038,0.9992307692307691,407.12597099999874,0.4148272085983665,0.9992307692307691
407.49226600000617,1.5591458620434744,0.9992307692307691,407.3735159999987,0.4496168709649552,0.9992307692307691
407.7422140000063,1.6992533764282278,0.9992307692307691,407.6290159999989,0.49721154325263245,0.9992307692307691
